new	1.00	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.10	0.34
past	1.14	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.24	0.08	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.06	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.37	0.01	0.34
past	1.30	0.00	0.34
future	1.19	0.00	0.34
future	1.13	0.01	0.34
future	0.86	0.01	0.35
future	0.63	0.01	0.36
future	0.48	0.01	0.36
future	-0.51	0.07	0.46
future	-0.69	0.08	0.46
future	-0.95	0.08	0.49
future	-1.14	0.06	0.52
future	-1.24	0.05	0.52
future	-1.24	0.05	0.52
future	-1.58	0.03	0.52
future	-2.12	0.11	0.58
future	-2.68	0.37	0.61
future	-2.87	0.50	0.61
future	-2.99	0.62	0.64
future	-3.08	0.76	0.64
future	-3.33	1.22	0.67
future	-3.39	1.33	0.70
future	-3.63	1.74	0.73
