new	1.37	0.00	0.37
past	0.55	0.01	0.40
past	0.44	0.02	0.40
past	0.44	0.02	0.40
past	0.13	0.03	0.43
past	-0.27	0.05	0.46
past	-0.56	0.07	0.49
past	-0.60	0.07	0.49
past	-0.60	0.07	0.49
past	-0.92	0.09	0.52
past	-1.84	0.10	0.58
past	-2.41	0.07	0.58
past	-2.56	0.02	0.61
past	-2.84	-0.40	0.64
past	-2.60	-1.28	0.67
past	-1.65	-1.40	0.67
past	-1.60	-1.40	0.67
past	-0.56	-1.29	0.66
past	0.52	-1.28	0.64
past	0.57	-1.27	0.64
future	0.95	-1.28	0.64
future	1.09	-1.29	0.64
future	2.32	-1.41	0.58
future	2.82	-1.19	0.55
future	2.98	-0.90	0.52
future	3.09	-0.57	0.49
future	2.61	0.02	0.46
future	2.02	0.00	0.43
future	1.90	0.01	0.43
future	1.90	0.01	0.43
future	1.08	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.81	0.04	0.37
future	0.85	0.05	0.37
future	0.86	0.06	0.37
future	0.89	0.07	0.37
future	0.89	0.07	0.37
