new	1.26	0.00	0.41
past	1.24	0.00	0.41
past	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.83	-0.00	0.41
past	0.83	-0.00	0.41
past	0.70	-0.00	0.42
past	0.47	-0.01	0.43
past	0.37	-0.01	0.45
past	0.37	-0.01	0.45
past	0.37	-0.01	0.45
past	0.09	-0.01	0.48
past	-0.01	-0.02	0.49
past	-0.05	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.60	-0.02	0.53
future	-1.10	-0.05	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.68	-0.17	0.60
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.23	-0.29	0.66
future	-2.61	-0.48	0.69
future	-2.64	-0.50	0.69
future	-2.72	-0.57	0.70
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-3.14	-1.04	0.76
future	-3.23	-1.15	0.78
future	-3.33	-1.27	0.79
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
future	-3.70	-1.74	0.83
