new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.06	0.27
past	1.43	0.00	0.27
past	1.42	0.00	0.27
past	1.01	0.00	0.29
past	0.91	0.00	0.31
past	0.79	0.01	0.33
past	0.46	0.01	0.34
past	0.40	0.01	0.35
past	0.37	0.01	0.35
past	0.24	0.00	0.36
past	-0.00	-0.00	0.40
past	-0.28	-0.01	0.43
past	-0.51	-0.02	0.43
past	-0.73	-0.03	0.46
past	-1.02	-0.03	0.52
past	-1.11	-0.03	0.52
past	-1.11	-0.03	0.52
past	-1.35	-0.03	0.55
future	-1.55	0.16	0.55
future	-1.58	0.26	0.58
future	-1.56	0.42	0.58
future	-1.54	0.50	0.58
future	-1.48	0.65	0.61
future	-1.48	0.65	0.61
future	-1.40	0.92	0.64
future	-1.40	0.92	0.64
future	-1.39	0.95	0.64
future	-1.19	1.68	0.67
future	-1.14	1.84	0.70
future	-1.04	2.14	0.76
future	-1.00	2.23	0.76
future	-0.90	2.49	0.79
future	-0.73	2.77	0.82
future	-0.10	3.83	0.82
future	0.02	4.04	0.82
future	0.24	4.46	0.82
future	0.24	4.46	0.82
future	0.34	4.69	0.82
