new	0.71	0.07	0.27
past	0.71	0.07	0.27
past	0.68	0.07	0.27
past	0.47	0.08	0.27
past	0.46	0.07	0.27
past	0.45	0.07	0.27
past	0.37	0.07	0.27
past	0.24	0.08	0.27
past	0.19	0.08	0.27
past	0.10	0.08	0.26
past	1.23	1.53	0.55
past	0.93	1.47	0.55
past	0.07	0.08	0.24
past	0.63	1.43	0.52
past	0.02	0.05	0.27
past	0.01	0.04	0.27
past	0.01	0.03	0.27
past	0.17	0.00	0.27
past	0.22	0.00	0.27
past	0.56	0.00	0.27
future	-0.96	0.02	0.34
future	1.75	-0.02	0.36
future	2.30	-0.10	0.40
future	-0.34	0.01	0.27
future	-0.22	0.01	0.27
future	0.26	0.01	0.24
future	3.17	-0.29	0.49
future	3.46	-0.35	0.52
future	3.62	-0.38	0.52
future	0.57	0.01	0.24
future	4.56	-0.57	0.57
future	5.42	-0.75	0.64
future	0.56	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.74	0.64
future	0.50	0.08	0.24
future	5.41	-0.71	0.64
future	0.48	0.08	0.24
future	0.25	0.08	0.24
future	0.24	0.08	0.24
