new	0.80	-0.00	0.37
past	0.56	-0.01	0.39
past	-1.69	0.04	0.64
past	-2.57	0.91	0.73
past	2.70	3.87	0.82
past	2.57	3.57	0.82
past	1.85	1.84	0.79
past	-3.78	1.83	0.88
past	0.72	-0.65	0.79
past	0.70	-0.69	0.79
past	2.78	4.09	0.88
past	1.95	3.07	0.88
past	3.08	-1.52	0.58
past	3.21	-1.31	0.58
past	3.38	-0.44	0.52
past	-2.14	0.45	0.64
past	2.57	-0.01	0.43
past	0.67	-3.75	0.88
past	2.08	0.00	0.40
past	1.90	0.01	0.40
future	-0.60	4.85	1.02
future	-0.61	4.83	1.02
future	0.80	0.01	0.34
future	-0.24	-2.42	0.65
future	2.44	-1.26	0.64
future	4.05	-0.75	0.59
future	4.09	-0.54	0.57
future	3.59	-0.03	0.52
future	3.00	-0.02	0.48
future	1.59	-0.00	0.37
future	1.51	0.00	0.37
future	1.08	0.00	0.34
future	-1.68	-0.07	0.63
future	0.74	-1.50	0.64
future	1.88	-1.31	0.62
future	1.92	-1.30	0.61
future	1.03	-0.00	0.29
future	-0.88	-1.79	0.64
future	-1.08	-3.20	0.67
future	-1.27	-3.99	0.70
