new	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.76	0.00	0.43
past	0.77	0.23	0.37
past	0.54	0.01	0.46
past	0.15	0.05	0.52
past	0.77	0.23	0.37
past	0.03	0.05	0.52
past	0.78	0.22	0.37
past	-0.53	-0.01	0.58
past	-0.53	-0.01	0.58
past	0.78	0.22	0.36
past	-0.73	-0.25	0.61
past	-0.75	-0.27	0.61
past	-0.76	-0.30	0.61
past	-0.78	-0.51	0.64
past	0.79	0.22	0.36
past	-0.32	-1.08	0.70
past	-0.25	-1.11	0.70
future	0.49	-1.23	0.73
future	0.53	-1.23	0.73
future	1.08	-1.12	0.76
future	1.10	-1.11	0.76
future	1.39	-0.98	0.76
future	1.39	-0.98	0.76
future	1.70	-0.80	0.76
future	1.90	-0.67	0.76
future	2.31	-0.43	0.79
future	2.63	-0.14	0.82
future	2.65	-0.12	0.82
future	2.65	-0.12	0.82
future	2.90	0.24	0.82
future	2.94	0.33	0.82
future	2.97	0.48	0.82
future	2.98	0.52	0.82
future	2.99	0.59	0.82
future	4.75	1.09	0.91
future	5.32	0.87	0.94
future	5.69	0.46	0.94
