new	-3.59	-0.01	0.53
past	-3.41	-0.00	0.51
past	-2.60	0.02	0.47
past	-2.42	0.03	0.46
past	-2.38	0.03	0.46
past	-1.84	0.03	0.44
past	0.79	0.24	0.00
past	0.79	0.24	0.03
past	0.79	0.24	0.04
past	-1.35	0.00	0.40
past	-1.35	0.00	0.40
past	-1.29	0.00	0.40
past	-0.99	0.00	0.39
past	-0.83	0.01	0.40
past	0.79	0.24	0.10
past	-0.41	0.04	0.44
past	0.79	0.25	0.18
past	0.79	0.25	0.21
past	0.18	0.10	0.50
past	0.79	0.25	0.22
future	0.63	0.22	0.54
future	0.80	0.24	0.28
future	1.16	1.11	0.62
future	1.17	1.18	0.63
future	1.16	1.45	0.66
future	0.82	0.23	0.28
future	1.08	1.78	0.68
future	1.04	1.87	0.69
future	0.83	0.23	0.29
future	0.83	0.22	0.29
future	0.62	2.41	0.74
future	0.84	0.22	0.29
future	0.51	2.49	0.75
future	-0.11	2.76	0.81
future	-0.33	2.85	0.82
future	-0.33	2.85	0.82
future	-0.56	2.97	0.84
future	-1.26	3.35	0.86
future	-1.68	3.60	0.87
future	-1.83	3.70	0.87
