new	0.36	-4.35	0.91
past	0.33	-3.16	0.88
past	0.33	-3.14	0.88
past	0.46	-2.47	0.88
past	0.53	-2.26	0.88
past	0.61	-1.94	0.88
past	0.70	-1.29	0.88
past	0.76	-0.72	0.88
past	0.75	-0.65	0.88
past	0.68	-0.39	0.88
past	0.60	-0.09	0.88
past	0.60	-0.09	0.88
past	0.59	-0.03	0.88
past	0.59	-0.03	0.88
past	0.56	0.18	0.88
past	0.55	0.32	0.88
past	0.45	1.20	0.85
past	1.36	2.52	0.73
past	1.60	2.26	0.70
past	1.62	2.15	0.67
future	1.17	1.57	0.64
future	0.76	1.59	0.64
future	0.76	1.59	0.64
future	-0.63	1.52	0.64
future	-0.83	1.45	0.64
future	-0.94	1.39	0.61
future	-0.96	1.38	0.61
future	-1.08	1.25	0.58
future	-1.08	1.25	0.58
future	-1.14	1.15	0.58
future	-1.25	0.88	0.55
future	-1.26	0.69	0.55
future	-0.96	0.03	0.46
future	-0.28	-0.00	0.40
future	0.04	0.00	0.35
future	0.53	0.00	0.34
future	0.67	0.00	0.34
future	0.69	0.01	0.34
future	0.71	0.01	0.34
future	0.77	0.00	0.34
