new	3.18	0.94	0.52
past	2.53	1.16	0.49
past	0.39	0.00	0.21
past	1.07	1.40	0.49
past	0.75	1.45	0.49
past	-0.12	1.58	0.46
past	3.55	0.62	0.44
past	-0.11	0.01	0.21
past	4.92	3.01	0.62
past	3.89	-0.01	0.44
past	3.79	0.96	0.52
past	0.29	0.08	0.24
past	2.26	-0.01	0.36
past	3.82	3.52	0.61
past	2.64	-0.10	0.40
past	-0.71	1.61	0.44
past	2.90	1.22	0.52
past	2.45	1.32	0.52
past	-0.23	0.00	0.23
past	-3.94	0.02	0.45
future	-2.49	-0.00	0.35
future	1.69	1.46	0.49
future	-1.41	0.01	0.31
future	0.09	0.00	0.22
future	-2.94	-1.52	1.52
future	-2.46	-1.70	1.52
future	-1.17	0.02	0.34
future	0.59	0.07	0.24
future	0.58	0.03	0.21
future	0.73	0.08	0.24
future	0.77	0.14	0.24
future	0.75	0.14	0.24
future	0.39	0.08	0.21
future	0.12	0.08	0.21
future	1.10	0.35	0.68
future	0.08	0.07	0.21
future	0.70	0.00	0.21
future	2.54	-3.78	0.67
future	1.34	-4.50	0.61
future	0.24	-4.84	0.58
