new	0.31	0.01	0.37
past	1.52	-0.00	0.43
past	2.20	-0.01	0.49
past	2.24	-0.01	0.49
past	2.36	-0.01	0.49
past	2.48	-0.01	0.49
past	2.95	-0.02	0.52
past	3.12	-0.02	0.55
past	3.64	-0.01	0.58
past	3.94	0.02	0.61
past	4.23	0.17	0.61
past	4.40	0.41	0.64
past	4.47	0.69	0.64
past	3.23	1.25	0.70
past	2.69	1.19	0.70
past	0.95	1.12	0.70
past	0.86	1.12	0.70
past	0.08	1.10	0.70
past	0.08	1.10	0.70
past	0.08	1.10	0.70
future	-0.43	1.15	0.70
future	-1.14	1.23	0.70
future	-1.52	0.56	0.61
future	-1.44	0.37	0.59
future	-1.40	0.31	0.58
future	-1.04	0.05	0.52
future	-0.53	0.01	0.45
future	-0.24	0.00	0.40
future	-0.03	0.00	0.37
future	0.20	0.00	0.37
future	0.29	0.00	0.37
future	0.30	0.00	0.37
future	0.30	0.00	0.37
future	-2.12	0.02	0.48
future	-2.02	0.02	0.48
future	-1.44	0.01	0.45
future	-1.16	0.01	0.43
future	-0.64	0.00	0.40
future	0.24	0.00	0.36
future	0.39	0.00	0.36
