new	-2.24	-3.32	0.80
past	-2.22	-3.26	0.80
past	-2.22	-3.26	0.80
past	-2.15	-3.01	0.80
past	-2.12	-2.87	0.80
past	-2.12	-2.87	0.80
past	-2.03	-2.53	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.78	-1.56	0.80
past	-1.65	-1.08	0.79
past	-1.57	-0.76	0.80
past	-1.52	-0.55	0.80
past	-1.47	-0.37	0.80
past	-1.43	-0.22	0.80
past	-1.42	-0.16	0.80
past	-1.40	-0.11	0.80
past	-1.35	0.11	0.80
past	-1.27	0.41	0.80
past	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-1.14	0.94	0.80
future	-1.14	0.94	0.80
future	-1.01	1.45	0.80
future	-0.94	1.70	0.80
future	-0.94	1.70	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.76	2.35	0.80
future	-0.61	2.89	0.80
future	-0.61	2.89	0.80
future	-0.59	2.96	0.80
future	-0.51	3.30	0.81
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
