new	1.44	0.06	0.46
past	1.44	0.06	0.46
past	1.44	0.06	0.46
past	1.45	0.02	0.46
past	1.44	0.01	0.46
past	1.30	0.00	0.46
past	1.25	0.00	0.46
past	0.93	0.00	0.49
past	0.87	0.00	0.50
past	0.58	0.01	0.53
past	0.52	0.01	0.54
past	0.43	0.01	0.55
past	0.24	0.01	0.58
past	0.24	0.01	0.58
past	-0.00	0.02	0.61
past	-0.55	0.07	0.70
past	-0.87	0.04	0.73
past	-1.02	-0.20	0.76
past	-1.07	-0.47	0.79
past	-1.10	-0.63	0.82
future	-1.19	-1.11	0.88
future	-1.24	-1.38	0.91
future	-1.36	-1.74	0.98
future	-1.37	-1.80	0.98
future	-1.38	-1.83	0.98
future	-1.42	-1.96	0.98
future	-1.44	-2.00	1.01
future	-1.47	-2.10	1.01
future	-1.52	-2.25	1.01
future	-1.53	-2.28	1.01
future	-1.54	-2.31	1.01
future	-1.56	-2.38	1.01
future	-1.79	-3.16	1.04
future	-1.79	-3.16	1.04
future	-1.83	-3.30	1.04
future	-1.89	-3.47	1.07
future	-1.92	-3.58	1.07
future	-2.04	-3.90	1.04
future	-2.01	-3.89	1.04
future	-1.98	-3.87	1.03
