new	0.42	0.00	0.26
past	0.46	0.00	0.27
past	0.60	0.00	0.27
past	0.74	0.00	0.29
past	0.77	-0.00	0.30
past	0.84	-0.00	0.31
past	0.96	-0.00	0.33
past	1.13	0.00	0.34
past	1.17	0.00	0.34
past	1.23	0.00	0.35
past	1.99	0.02	0.44
past	1.99	0.02	0.44
past	2.02	0.02	0.45
past	2.08	0.03	0.45
past	2.62	0.03	0.51
past	2.77	0.04	0.53
past	2.81	0.04	0.53
past	2.91	0.04	0.55
past	3.46	0.17	0.60
past	3.77	0.28	0.62
future	3.95	0.30	0.62
future	3.99	0.30	0.62
future	4.76	-0.07	0.66
future	4.79	-0.09	0.66
future	4.79	-0.09	0.66
future	4.79	-0.09	0.66
future	4.91	-0.17	0.66
future	5.09	-0.30	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
