new	0.87	-1.20	0.67
past	3.18	-0.17	0.55
past	1.86	-0.00	0.40
past	1.32	0.00	0.37
past	0.80	0.01	0.37
past	0.03	0.02	0.43
past	-0.06	0.03	0.43
past	-0.18	0.03	0.46
past	0.54	0.19	0.37
past	-1.37	0.17	0.52
past	0.54	0.27	0.37
past	-2.09	-0.23	0.58
past	3.05	-1.46	0.61
past	2.65	-0.01	0.46
past	2.61	-0.01	0.43
past	-0.87	-3.01	1.04
past	1.40	-0.87	0.52
past	2.68	-1.07	0.52
past	1.79	0.00	0.43
past	1.42	-0.04	0.43
future	-0.07	0.23	0.53
future	-0.67	-1.48	0.61
future	1.73	-1.46	0.61
future	-1.46	2.71	0.73
future	2.79	-0.15	0.46
future	-1.78	-0.17	0.52
future	-0.31	-0.73	0.52
future	0.54	0.00	0.34
future	0.32	-0.84	0.52
future	0.36	-0.85	0.52
future	-0.57	0.03	0.43
future	-0.60	0.02	0.43
future	2.54	0.06	0.46
future	1.74	0.01	0.39
future	0.78	0.00	0.35
future	1.42	-2.54	0.88
future	1.80	-2.64	0.88
future	4.30	-3.47	0.88
future	4.30	-3.47	0.88
future	-1.25	4.60	0.91
