new	1.05	0.00	0.27
past	0.94	0.00	0.27
past	-0.13	0.00	0.40
past	-0.72	-0.04	0.46
past	-0.95	-0.09	0.52
past	-1.20	-0.43	0.52
past	-1.01	-1.46	0.61
past	0.12	-1.65	0.58
past	1.40	-1.66	0.60
past	1.92	-1.69	0.61
past	1.95	-1.70	0.61
past	3.67	-1.50	0.49
past	3.68	-0.99	0.49
past	3.61	-0.54	0.43
past	2.56	-0.01	0.34
past	2.24	0.00	0.34
past	2.05	0.01	0.30
past	1.67	0.00	0.27
past	1.49	0.00	0.27
past	1.05	0.01	0.27
future	-0.00	0.02	0.34
future	-0.04	0.02	0.35
future	-0.51	0.02	0.43
future	1.15	-1.63	0.58
future	1.63	-1.65	0.58
future	1.63	-1.65	0.58
future	1.63	-1.65	0.58
future	2.17	-1.65	0.58
future	2.38	-1.65	0.55
future	3.40	-1.45	0.52
future	3.52	-0.88	0.47
future	3.45	-0.50	0.46
future	3.15	-0.02	0.40
future	2.33	0.00	0.34
future	1.57	0.00	0.27
future	1.47	0.00	0.27
future	1.47	0.00	0.27
future	0.93	0.00	0.24
future	0.87	0.00	0.24
future	0.81	0.01	0.24
