new	3.87	-3.79	0.61
past	3.82	-3.80	0.61
past	3.67	-3.84	0.61
past	3.23	-3.92	0.61
past	3.00	-3.95	0.61
past	2.79	-3.96	0.61
past	2.41	-3.97	0.64
past	2.28	-3.97	0.64
past	1.90	-3.97	0.64
past	1.29	-3.94	0.67
past	0.74	-3.73	0.67
past	0.73	-3.71	0.67
past	0.45	-2.89	0.61
past	0.46	-2.74	0.64
past	0.51	-2.52	0.64
past	1.25	-1.91	0.64
past	1.62	-1.87	0.61
past	1.96	-1.87	0.61
past	2.24	-1.88	0.61
past	2.35	-1.89	0.61
future	2.73	-1.87	0.58
future	2.86	-1.81	0.58
future	3.00	-1.49	0.55
future	3.00	-1.38	0.55
future	2.99	-1.02	0.52
future	2.98	-0.96	0.52
future	2.98	-0.89	0.51
future	2.95	-0.55	0.49
future	2.93	-0.42	0.46
future	2.93	-0.38	0.46
future	2.93	-0.34	0.46
future	2.82	-0.08	0.43
future	2.63	-0.02	0.43
future	1.90	-0.00	0.37
future	1.78	-0.00	0.34
future	1.68	-0.00	0.34
future	1.41	0.00	0.30
future	1.39	0.00	0.30
future	1.16	0.00	0.30
future	0.87	0.00	0.30
