new	0.90	0.02	0.37
past	1.06	0.03	0.38
past	1.68	0.00	0.44
past	1.85	-0.01	0.46
past	2.06	-0.03	0.48
past	2.65	-0.08	0.53
past	2.87	-0.08	0.55
past	3.04	-0.08	0.56
past	3.20	-0.08	0.57
past	3.27	-0.08	0.58
past	1.91	1.80	0.64
past	1.88	1.77	0.64
past	3.88	-0.02	0.63
past	0.70	1.03	0.58
past	0.52	1.02	0.58
past	4.39	1.77	0.76
past	-1.07	0.99	0.49
past	-1.24	0.90	0.49
past	-1.32	0.81	0.49
past	-1.40	0.34	0.49
future	-1.36	0.23	0.49
future	4.62	3.39	0.88
future	4.62	3.38	0.88
future	-0.68	0.01	0.41
future	-0.42	0.01	0.40
future	4.61	3.38	0.87
future	-0.31	0.00	0.37
future	0.08	0.00	0.34
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	0.75	0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.67	0.19	0.30
future	0.64	0.18	0.30
future	0.64	0.17	0.30
future	0.63	0.14	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
