new	0.44	0.00	0.32
past	1.14	-0.01	0.46
past	1.14	-0.01	0.46
past	1.26	-0.01	0.50
past	1.28	-0.01	0.50
past	1.28	-0.01	0.50
past	1.41	-0.01	0.54
past	1.62	-0.02	0.59
past	1.89	0.05	0.62
past	2.02	1.15	0.60
past	1.14	1.37	0.59
past	0.93	1.37	0.59
past	0.57	1.38	0.60
past	-0.13	1.40	0.59
past	-0.43	1.40	0.58
past	-0.73	1.40	0.57
past	-0.78	1.40	0.56
past	-0.86	1.39	0.56
past	-1.12	1.32	0.54
past	-1.49	0.33	0.43
future	-1.49	0.33	0.43
future	-1.46	0.24	0.42
future	-1.41	0.15	0.40
future	-1.17	0.02	0.38
future	-0.92	0.00	0.37
future	-0.65	0.00	0.37
future	-0.24	0.00	0.34
future	-0.20	0.00	0.34
future	-0.06	0.00	0.33
future	0.04	0.00	0.32
future	0.23	0.00	0.31
future	0.34	0.00	0.30
future	0.56	0.00	0.30
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.60	0.00	0.31
future	0.54	0.00	0.31
