new	2.74	2.57	0.49
past	2.63	2.39	0.49
past	2.59	2.32	0.49
past	2.27	1.83	0.49
past	1.90	1.41	0.49
past	1.13	1.06	0.46
past	1.11	1.06	0.46
past	1.11	1.06	0.46
past	0.28	1.03	0.46
past	0.23	1.03	0.46
past	0.07	1.03	0.46
past	-0.17	1.04	0.46
past	-0.23	1.04	0.46
past	-0.41	1.04	0.46
past	-0.60	1.05	0.43
past	-0.79	1.04	0.43
past	-0.84	1.04	0.43
past	-1.19	0.96	0.40
past	-1.23	0.94	0.40
past	-1.30	0.90	0.40
future	-1.51	0.64	0.37
future	-1.54	0.47	0.37
future	-1.54	0.31	0.37
future	-1.44	0.11	0.34
future	-1.44	0.11	0.34
future	-1.41	0.08	0.34
future	-0.58	0.02	0.27
future	-0.43	0.02	0.24
future	-0.35	0.02	0.21
future	-0.24	0.01	0.21
future	-0.22	0.01	0.21
future	0.18	0.00	0.18
future	0.26	0.00	0.18
future	0.61	0.00	0.18
future	0.90	0.00	0.18
future	0.99	0.01	0.18
future	0.99	0.01	0.18
future	1.01	0.00	0.18
future	1.06	0.00	0.18
future	1.10	0.02	0.18
