new	-1.72	-3.90	0.76
past	-1.69	-3.70	0.76
past	-1.68	-3.64	0.76
past	-1.63	-3.32	0.75
past	-1.63	-3.32	0.75
past	-1.51	-2.48	0.72
past	-1.46	-2.12	0.69
past	-1.46	-2.12	0.69
past	-1.41	-1.80	0.67
past	-1.41	-1.80	0.67
past	-1.39	-1.64	0.65
past	-1.39	-1.64	0.65
past	-1.37	-1.50	0.65
past	-1.31	-1.13	0.62
past	-1.31	-1.13	0.62
past	-1.24	-0.75	0.59
past	-0.95	-0.31	0.55
past	-0.85	-0.22	0.54
past	-0.55	-0.08	0.50
past	-0.42	-0.05	0.49
future	0.14	-0.01	0.43
future	0.19	-0.02	0.42
future	0.22	-0.02	0.42
future	0.27	-0.02	0.41
future	0.44	-0.01	0.40
future	0.44	-0.01	0.40
future	0.64	0.01	0.40
future	0.66	0.01	0.40
future	0.73	0.03	0.40
future	0.74	0.04	0.40
future	0.82	0.06	0.40
future	0.91	0.08	0.40
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
