new	0.21	0.00	0.34
past	0.02	0.00	0.34
past	-0.09	0.01	0.34
past	-0.21	0.01	0.36
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-0.81	0.08	0.46
past	-1.28	0.24	0.52
past	-1.43	0.31	0.52
past	-1.68	0.46	0.55
past	-1.73	0.49	0.55
past	-1.85	0.57	0.55
past	-2.22	0.88	0.59
past	-2.35	1.03	0.61
past	-2.35	1.03	0.61
past	-2.56	1.39	0.64
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.69	2.52	0.73
future	-2.68	2.58	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.45	3.37	0.76
future	-2.31	3.75	0.76
future	-2.18	4.06	0.79
future	-2.15	4.05	0.79
future	-2.15	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-1.96	3.95	0.79
