new	2.39	4.40	0.85
past	2.21	4.18	0.86
past	1.73	3.48	0.86
past	0.86	0.02	0.34
past	1.28	2.68	0.85
past	0.75	0.01	0.34
past	0.47	0.02	0.37
past	1.11	2.31	0.85
past	-0.01	0.06	0.43
past	-0.75	0.16	0.49
past	-1.89	-0.56	0.61
past	-0.66	-1.12	0.61
past	0.43	-2.09	0.85
past	0.11	-1.12	0.58
past	0.68	-1.18	0.58
past	0.24	-3.21	0.88
past	2.11	-1.33	0.58
past	2.74	-1.27	0.52
past	2.87	-1.20	0.52
past	3.01	-1.06	0.49
future	3.04	-0.10	0.49
future	-0.16	-2.23	0.69
future	0.02	-2.04	0.67
future	0.19	-1.86	0.66
future	1.23	-1.34	0.64
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.37	-0.10	0.47
future	1.63	0.01	0.38
future	1.05	-0.00	0.33
future	0.43	0.31	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.87	-0.66	0.58
future	1.53	-0.70	0.55
future	2.24	-0.53	0.49
future	2.28	0.12	0.43
future	2.28	0.12	0.43
future	1.52	0.01	0.34
future	0.99	0.01	0.30
