new	1.03	0.00	0.30
past	0.84	0.00	0.30
past	0.68	0.01	0.34
past	0.68	0.01	0.34
past	-0.44	-0.02	0.43
past	-0.58	-0.02	0.46
past	-0.58	-0.02	0.46
past	-0.81	-0.04	0.49
past	-1.23	-0.11	0.52
past	-1.44	-0.14	0.55
past	-1.48	-0.15	0.55
past	-1.65	-0.20	0.55
past	-1.92	-0.46	0.58
past	-2.00	-0.80	0.61
past	-2.00	-1.02	0.61
past	-1.46	-1.62	0.67
past	-1.35	-1.68	0.70
past	-0.84	-1.95	0.73
past	-0.67	-1.99	0.76
past	0.02	-2.10	0.82
future	0.14	-2.11	0.82
future	0.21	-2.13	0.82
future	1.45	-2.31	0.85
future	1.90	-2.32	0.88
future	2.07	-2.32	0.88
future	2.77	-2.36	0.85
future	3.07	-2.38	0.85
future	3.12	-2.39	0.85
future	3.37	-2.40	0.85
future	3.93	-2.45	0.85
future	4.01	-2.46	0.85
future	4.03	-2.46	0.85
future	4.75	-2.52	0.85
future	5.02	-2.56	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.46	0.85
future	5.02	-2.46	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
