new	0.99	0.00	0.30
past	-0.43	0.05	0.43
past	-0.63	0.07	0.46
past	2.53	-0.25	0.40
past	2.00	-0.01	0.37
past	-1.35	0.48	0.46
past	0.05	-0.91	0.58
past	0.27	-0.91	0.58
past	2.27	0.01	0.37
past	-1.38	-0.25	0.52
past	-1.30	-0.43	0.53
past	-1.15	-0.54	0.55
past	-0.14	-0.65	0.58
past	1.59	-1.08	0.55
past	0.69	2.63	0.84
past	1.21	0.00	0.30
past	-1.64	-4.08	0.56
past	-1.26	-2.65	0.56
past	4.87	-1.36	0.85
past	0.60	-1.36	0.58
future	2.95	-2.81	0.80
future	-0.04	-2.67	0.80
future	-0.45	-1.42	0.72
future	2.88	-0.56	0.49
future	1.56	0.00	0.30
future	1.43	0.00	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.76	-3.58	0.79
future	0.70	-2.19	0.61
future	1.03	0.14	0.34
future	0.83	0.16	0.34
future	2.28	-0.04	0.43
future	0.81	0.16	0.34
future	0.79	0.16	0.34
future	0.79	0.17	0.34
future	1.59	0.01	0.34
future	0.81	0.21	0.34
future	1.14	0.01	0.27
future	0.83	0.00	0.27
