new	2.34	2.72	0.82
past	2.02	2.26	0.85
past	1.75	1.87	0.85
past	1.50	1.46	0.85
past	1.43	1.35	0.85
past	0.61	-0.70	0.85
past	0.58	-0.88	0.85
past	0.52	-1.38	0.84
past	0.48	-1.68	0.82
past	0.28	-2.78	0.70
past	-1.14	-2.90	0.61
past	-1.14	-2.85	0.61
past	-1.10	-2.58	0.61
past	-1.05	-2.49	0.61
past	-0.42	-1.59	0.61
past	-0.04	-1.22	0.61
past	0.18	-1.13	0.61
past	0.66	-1.12	0.58
past	2.93	-1.04	0.52
past	2.23	-0.01	0.43
future	1.34	0.04	0.43
future	0.21	0.06	0.49
future	-0.18	0.11	0.52
future	-2.13	-0.02	0.64
future	-2.18	-0.23	0.67
future	-2.18	-0.44	0.64
future	-2.12	-1.06	0.64
future	-1.87	-1.38	0.64
future	-1.44	-1.46	0.64
future	-0.63	-1.45	0.64
future	1.36	-1.44	0.61
future	1.89	-1.47	0.58
future	2.12	-1.48	0.58
future	2.16	-1.48	0.58
future	2.65	-1.47	0.55
future	3.64	-0.88	0.49
future	3.32	0.06	0.46
future	2.98	0.09	0.43
future	0.82	0.00	0.34
future	0.82	0.00	0.34
