new	1.91	-4.13	0.70
past	1.91	-4.03	0.70
past	1.91	-3.97	0.70
past	1.92	-3.89	0.70
past	1.93	-3.79	0.70
past	1.93	-3.79	0.70
past	1.93	-3.75	0.70
past	1.94	-3.56	0.69
past	1.95	-3.33	0.69
past	1.96	-3.18	0.69
past	1.96	-3.12	0.69
past	1.98	-2.91	0.69
past	1.98	-2.86	0.69
past	1.99	-2.74	0.69
past	2.00	-2.57	0.68
past	2.00	-2.47	0.68
past	2.01	-2.34	0.68
past	2.01	-2.21	0.68
past	2.05	-1.35	0.64
past	2.08	-0.85	0.61
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.80	-0.05	0.52
future	1.80	-0.05	0.52
future	1.55	0.02	0.49
future	1.36	0.06	0.46
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.24	0.09	0.44
future	1.23	0.09	0.44
future	1.23	0.09	0.44
future	1.12	0.12	0.42
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	1.00	0.15	0.40
future	0.99	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.38
future	0.94	0.16	0.38
