new	-0.44	-2.87	0.73
past	3.91	-2.21	0.60
past	2.84	-0.06	0.44
past	1.32	0.00	0.35
past	-3.58	-1.78	1.04
past	0.78	-1.08	0.61
past	0.69	0.00	0.34
past	0.69	0.00	0.34
past	1.33	-1.11	0.61
past	1.56	-0.99	0.55
past	2.88	-0.21	0.52
past	2.57	0.09	0.49
past	2.24	0.03	0.46
past	0.05	-1.10	0.64
past	0.76	-1.16	0.65
past	3.32	0.08	0.46
past	0.51	-1.17	0.67
past	0.60	-1.20	0.67
past	1.06	0.00	0.36
past	1.02	-1.33	0.67
future	2.99	-0.62	0.55
future	-2.07	0.06	0.63
future	0.58	-1.74	0.85
future	1.26	0.01	0.37
future	-0.28	-1.82	0.73
future	0.60	-1.57	0.67
future	-1.99	0.09	0.58
future	1.80	0.00	0.40
future	-2.80	0.56	0.61
future	2.59	0.02	0.43
future	-4.04	0.63	0.67
future	0.79	0.03	0.34
future	2.03	4.79	0.85
future	0.95	1.16	0.88
future	0.69	-2.97	0.73
future	0.60	-3.42	0.70
future	-0.55	-3.10	0.67
future	1.52	-1.25	0.64
future	2.96	-0.12	0.49
future	2.72	-0.01	0.46
