new	0.61	-0.00	0.37
past	1.81	-0.02	0.50
past	2.33	-0.10	0.53
past	2.43	-0.15	0.54
past	2.62	-0.32	0.59
past	2.84	-0.79	0.61
past	2.97	-1.19	0.62
past	3.00	-1.41	0.63
past	3.99	2.19	0.97
past	3.29	2.15	0.98
past	3.03	2.26	0.98
past	2.91	-2.77	0.70
past	2.83	-3.15	0.71
past	2.81	-3.25	0.72
past	2.75	3.17	0.94
past	3.27	3.68	0.89
past	2.40	-4.33	0.73
past	2.35	-4.40	0.73
past	2.22	-4.57	0.73
past	4.00	3.92	0.86
future	5.03	2.01	0.64
future	2.15	-4.20	0.74
future	2.15	-4.17	0.74
future	4.36	1.31	0.61
future	1.58	0.95	0.50
future	1.30	0.99	0.50
future	1.08	1.02	0.50
future	0.96	1.04	0.50
future	0.33	1.14	0.48
future	0.33	1.14	0.48
future	-0.50	1.28	0.46
future	-0.52	1.29	0.46
future	-0.73	1.33	0.46
future	-0.80	1.35	0.46
future	0.09	0.00	0.25
future	0.44	0.00	0.25
future	0.48	0.00	0.25
future	0.51	0.00	0.26
future	0.55	0.01	0.26
future	0.79	0.00	0.27
