new	0.89	-0.00	0.34
past	0.56	-0.01	0.37
past	-2.21	-0.70	0.64
past	-2.28	-0.77	0.64
past	-2.33	-0.83	0.67
past	-2.60	-1.17	0.70
past	1.03	0.01	0.34
past	-3.52	-2.27	0.79
past	-0.09	-0.04	0.46
past	-0.20	-0.04	0.46
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	0.49	4.87	0.67
past	0.75	4.84	0.68
past	-1.49	1.55	0.73
past	-0.92	2.28	0.82
past	0.12	2.71	0.67
past	-0.13	2.72	0.70
past	-2.10	2.81	0.76
past	-2.22	2.81	0.76
future	-2.51	2.80	0.73
future	0.37	0.06	0.43
future	-3.09	2.75	0.73
future	-2.22	1.91	0.76
future	-2.22	1.95	0.76
future	-2.21	2.25	0.76
future	-2.21	2.25	0.76
future	-2.15	2.85	0.85
future	-2.07	4.07	0.91
future	-0.45	0.02	0.43
future	-2.45	0.14	0.58
future	-3.05	1.24	0.67
future	-2.83	2.16	0.73
future	1.07	-0.00	0.37
future	-2.45	3.66	0.79
future	-0.91	0.05	0.52
future	-1.90	0.15	0.61
future	-2.02	0.17	0.61
future	-2.57	0.50	0.67
future	-2.20	3.69	0.91
