new	-3.97	-0.01	0.55
past	-3.64	-0.03	0.53
past	-3.53	-0.03	0.52
past	-3.48	-0.04	0.52
past	-3.25	-0.04	0.50
past	-2.85	-0.01	0.46
past	-2.61	-0.02	0.46
past	-2.54	-0.01	0.46
past	-2.48	-0.01	0.45
past	-1.65	-0.00	0.41
past	-1.55	-0.00	0.40
past	-1.14	-0.00	0.38
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.62	0.00	0.36
past	-0.30	0.00	0.34
past	-0.08	0.00	0.32
past	0.40	0.00	0.30
past	0.43	0.00	0.30
future	0.97	0.00	0.32
future	1.15	0.00	0.33
future	1.38	0.00	0.34
future	1.40	-0.00	0.34
future	1.42	-0.00	0.34
future	1.42	-0.00	0.34
future	1.68	-0.01	0.38
future	1.95	-0.02	0.41
future	1.95	-0.02	0.41
future	2.38	-0.05	0.45
future	3.40	-0.11	0.53
future	3.67	-0.13	0.56
future	3.73	-0.13	0.56
future	3.80	-0.14	0.56
future	4.80	-0.17	0.64
future	4.85	-0.16	0.65
future	4.85	-0.16	0.65
future	5.14	-0.17	0.66
future	5.22	-0.17	0.67
future	5.43	-0.17	0.69
