new	0.26	0.00	0.34
past	-0.47	0.02	0.40
past	-0.64	-0.04	0.43
past	-0.80	-0.30	0.49
past	-0.81	-0.34	0.49
past	-0.58	-0.81	0.52
past	-0.37	-0.86	0.55
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.25	-0.90	0.61
past	0.79	0.26	0.30
past	0.76	-0.91	0.67
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	0.81	0.26	0.30
past	2.24	-1.01	0.76
past	2.52	-1.04	0.67
past	0.84	0.24	0.30
past	2.85	-1.08	0.73
future	3.00	-1.09	0.76
future	3.00	-1.09	0.76
future	0.85	0.23	0.30
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.86	-1.11	0.82
future	0.87	0.23	0.30
future	4.22	-1.11	0.82
future	0.61	0.16	0.30
future	4.90	-1.08	0.82
future	5.17	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.61	-1.06	0.82
future	0.58	0.19	0.30
future	0.57	0.19	0.30
future	0.53	0.19	0.30
future	0.47	0.20	0.30
