new	-2.16	3.50	0.79
past	-1.82	3.25	0.78
past	-1.82	3.25	0.78
past	-1.28	2.81	0.78
past	-1.25	2.79	0.78
past	-1.14	2.70	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.57	2.25	0.78
past	-0.30	2.06	0.78
past	-0.01	1.83	0.78
past	0.04	1.80	0.78
past	0.32	1.59	0.80
past	0.55	1.42	0.81
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	1.21	0.94	0.81
past	1.21	0.94	0.81
future	1.63	0.65	0.82
future	1.69	0.62	0.82
future	1.95	0.45	0.82
future	2.01	0.41	0.82
future	2.47	0.12	0.82
future	2.64	0.01	0.83
future	2.69	-0.03	0.83
future	2.88	-0.16	0.84
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.70	-0.76	0.84
future	3.76	-0.81	0.84
future	4.16	-1.10	0.84
future	4.22	-1.14	0.85
future	4.34	-1.21	0.84
future	4.53	-1.34	0.84
future	4.53	-1.34	0.84
future	4.87	-1.55	0.84
future	5.30	-1.77	0.84
future	5.34	-1.80	0.84
