new	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.63	0.82	0.63
past	5.47	0.47	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.28	0.08	0.63
past	5.21	-0.07	0.63
past	5.21	-0.07	0.63
past	5.21	-0.07	0.63
past	5.19	-0.10	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.14	-0.22	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.74	-1.04	0.63
past	4.58	-1.36	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
future	4.42	-1.70	0.63
future	4.38	-1.77	0.63
future	4.29	-1.96	0.63
future	4.20	-2.14	0.64
future	4.14	-2.28	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	3.83	-2.89	0.63
future	3.81	-2.94	0.63
future	3.81	-2.94	0.63
future	3.75	-3.06	0.63
future	3.59	-3.39	0.63
future	3.59	-3.39	0.63
future	3.47	-3.62	0.64
future	3.47	-3.62	0.64
future	3.36	-3.86	0.63
future	3.36	-3.86	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.20	-4.21	0.63
