new	2.12	-0.11	0.43
past	1.51	1.34	0.52
past	1.97	-0.14	0.36
past	1.31	1.47	0.55
past	2.78	-0.24	0.38
past	2.93	-0.17	0.40
past	-0.91	1.51	0.46
past	3.77	1.01	0.47
past	-1.08	0.01	0.29
past	-1.90	1.19	0.43
past	0.58	0.07	0.24
past	1.28	-0.01	0.27
past	0.24	0.01	0.24
past	-1.53	1.18	0.40
past	4.12	1.42	0.55
past	1.30	1.51	0.52
past	-1.28	0.05	0.31
past	2.11	0.03	0.34
past	0.64	1.57	0.52
past	-3.32	-0.01	0.44
future	-2.73	0.01	0.37
future	-2.22	-0.02	0.36
future	-2.78	1.05	0.43
future	-3.56	-1.30	1.52
future	-1.23	0.01	0.30
future	-2.52	1.03	0.40
future	0.47	0.00	0.22
future	-1.21	-2.24	1.52
future	0.46	0.00	0.22
future	-0.62	-2.48	1.52
future	4.71	1.85	0.52
future	2.79	1.89	0.58
future	-1.38	0.01	0.32
future	-0.29	0.01	0.24
future	1.36	1.09	0.62
future	-1.20	1.83	0.45
future	1.44	-0.02	0.30
future	3.71	-1.62	0.55
future	0.86	-4.71	0.61
future	0.22	-4.83	0.59
