new	1.45	0.03	0.27
past	1.44	0.02	0.27
past	1.38	0.00	0.27
past	1.31	0.00	0.27
past	1.19	-0.00	0.27
past	1.16	-0.00	0.27
past	1.13	-0.00	0.28
past	1.08	-0.00	0.28
past	1.04	0.00	0.29
past	0.99	0.00	0.30
past	0.96	0.00	0.30
past	0.94	0.00	0.30
past	0.76	0.01	0.33
past	0.69	0.01	0.34
past	0.52	0.01	0.34
past	0.37	0.01	0.35
past	-0.13	-0.00	0.40
past	-0.41	-0.02	0.43
past	-0.76	-0.03	0.49
past	-1.31	-0.03	0.55
future	-1.56	0.18	0.55
future	-1.54	0.50	0.58
future	-1.46	0.70	0.61
future	-1.42	0.84	0.64
future	-1.33	1.18	0.64
future	-1.31	1.22	0.64
future	-1.19	1.68	0.67
future	-0.99	2.26	0.76
future	-0.99	2.26	0.76
future	-0.95	2.38	0.79
future	-0.85	2.58	0.79
future	-0.82	2.63	0.81
future	-0.54	3.10	0.82
future	-0.31	3.47	0.85
future	-0.12	3.79	0.82
future	-0.10	3.83	0.82
future	-0.01	3.98	0.82
future	0.17	4.32	0.82
future	0.19	4.36	0.82
future	0.32	4.64	0.82
