new	-3.76	0.06	0.52
past	-3.51	0.06	0.50
past	-3.46	0.07	0.50
past	-3.15	0.06	0.50
past	-2.34	-0.01	0.47
past	-2.29	-0.01	0.47
past	-1.82	-0.00	0.50
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-0.96	0.28	0.57
past	-0.89	0.35	0.57
past	-0.89	0.35	0.57
past	-0.81	0.47	0.59
past	-0.78	0.51	0.59
past	-0.78	0.51	0.59
past	-0.78	0.51	0.59
past	-0.78	0.51	0.59
past	-0.72	0.63	0.61
past	-0.70	0.67	0.61
past	-0.65	0.82	0.62
future	-0.61	1.11	0.65
future	-0.61	1.11	0.65
future	-0.67	1.57	0.70
future	-0.70	1.67	0.71
future	-0.95	2.22	0.75
future	-0.95	2.22	0.75
future	-0.97	2.24	0.75
future	-0.97	2.24	0.75
future	-1.05	2.38	0.76
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.46	2.83	0.82
future	-1.49	2.85	0.82
future	-1.55	2.90	0.82
future	-1.63	2.95	0.83
future	-1.72	3.01	0.83
future	-1.79	3.06	0.83
future	-2.28	3.35	0.88
future	-2.41	3.42	0.88
future	-2.61	3.52	0.87
