new	-3.23	-0.03	0.50
past	-2.85	-0.01	0.46
past	-2.56	-0.02	0.46
past	-2.24	-0.00	0.43
past	-2.24	-0.00	0.43
past	-1.93	-0.00	0.43
past	-1.87	-0.01	0.43
past	-1.80	-0.01	0.42
past	-1.80	-0.01	0.42
past	-1.55	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.11	-0.00	0.38
past	-1.03	-0.00	0.38
past	-1.03	-0.00	0.38
past	-0.53	0.00	0.35
past	-0.16	0.00	0.33
past	0.12	0.00	0.30
past	0.28	0.00	0.30
past	0.45	0.00	0.30
past	0.51	0.00	0.30
future	0.69	0.00	0.30
future	0.88	0.00	0.31
future	1.40	-0.00	0.34
future	1.63	-0.01	0.37
future	1.76	-0.01	0.39
future	2.01	-0.02	0.41
future	2.09	-0.03	0.42
future	2.20	-0.03	0.43
future	2.58	-0.05	0.46
future	3.18	-0.09	0.52
future	3.35	-0.10	0.53
future	3.85	-0.14	0.56
future	3.93	-0.15	0.57
future	4.00	-0.16	0.58
future	4.66	-0.16	0.63
future	4.75	-0.17	0.64
future	4.85	-0.16	0.65
future	5.09	-0.17	0.66
future	5.18	-0.17	0.67
future	5.85	-0.17	0.72
