new	0.75	-0.00	0.37
past	0.51	-0.01	0.40
past	0.45	-0.01	0.41
past	0.42	-0.02	0.43
past	0.39	-0.02	0.43
past	0.15	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.14	-0.04	0.49
past	-0.23	-0.05	0.49
past	-0.32	-0.06	0.49
past	-0.34	-0.06	0.49
past	-0.49	-0.07	0.52
past	-1.20	-0.28	0.58
past	-1.25	-0.30	0.58
past	-1.45	-0.35	0.58
past	-1.45	-0.35	0.58
past	-1.56	-0.35	0.61
past	-1.83	-0.29	0.61
past	-2.18	0.16	0.67
past	-2.23	0.43	0.67
future	-2.10	1.17	0.79
future	-2.07	1.25	0.79
future	-2.07	1.25	0.79
future	-2.06	1.29	0.79
future	-2.03	1.38	0.79
future	-1.91	1.91	0.82
future	-1.91	1.95	0.82
future	-1.83	2.25	0.85
future	-1.62	2.97	0.88
future	-1.54	3.30	0.88
future	-1.43	3.81	0.91
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
