new	1.38	0.08	0.30
past	3.00	-0.65	0.49
past	-1.80	-0.02	0.58
past	1.84	0.01	0.37
past	1.37	0.00	0.34
past	-0.52	-1.91	0.79
past	1.21	-0.00	0.34
past	-2.74	1.09	0.67
past	-3.99	-0.99	0.72
past	-1.31	4.55	0.94
past	-0.63	-0.99	0.62
past	1.24	0.00	0.34
past	1.88	-1.20	0.62
past	2.59	-0.15	0.50
past	2.53	-1.32	0.58
past	-0.57	-1.38	0.66
past	0.81	-1.29	0.64
past	-2.15	-0.42	0.55
past	2.67	-0.22	0.49
past	1.23	0.01	0.34
future	0.32	-1.24	0.79
future	0.88	1.70	0.84
future	-1.10	0.07	0.46
future	-2.32	0.02	0.58
future	1.82	-1.26	0.58
future	-1.14	-1.43	0.64
future	-1.07	-2.98	0.77
future	3.11	-0.09	0.55
future	0.99	-1.39	0.67
future	-2.13	0.30	0.61
future	2.72	0.04	0.51
future	-0.60	0.04	0.43
future	1.89	-1.61	0.64
future	2.95	-0.98	0.52
future	0.89	0.00	0.33
future	2.25	4.89	0.79
future	0.53	0.05	0.82
future	-0.61	-3.57	0.67
future	-1.22	-3.64	0.67
future	0.35	0.08	0.30
