new	-3.29	0.00	0.46
past	-1.48	0.02	0.40
past	0.53	0.02	0.50
past	0.63	0.03	0.51
past	2.47	-0.06	0.66
past	2.60	-0.07	0.67
past	2.79	-0.08	0.68
past	3.80	-0.14	0.74
past	4.10	-0.16	0.75
past	4.41	-0.18	0.78
past	-3.19	0.14	0.46
past	0.23	0.00	0.27
past	-2.53	0.16	0.43
past	-2.28	0.12	0.40
past	-2.16	0.10	0.40
past	-1.50	0.06	0.37
past	-0.52	0.02	0.37
past	0.70	-0.00	0.43
past	1.34	0.23	0.49
past	1.69	0.87	0.58
future	4.76	-0.43	0.64
future	4.93	-0.48	0.64
future	1.58	1.37	0.64
future	0.35	2.18	0.76
future	0.27	2.21	0.76
future	4.68	-1.55	0.82
future	0.01	2.29	0.76
future	-0.07	2.31	0.79
future	-0.07	2.31	0.79
future	4.30	-1.33	0.85
future	4.10	-1.19	0.88
future	-0.96	2.55	0.79
future	3.96	-1.08	0.88
future	3.14	-0.48	0.94
future	2.74	-0.30	0.94
future	-0.93	1.04	0.94
future	-3.17	2.24	0.98
future	-3.53	2.42	0.94
future	-3.51	2.42	0.94
future	-3.49	2.42	0.94
