new	1.11	0.00	0.34
past	1.02	-0.00	0.34
past	0.75	-0.02	0.36
past	0.72	-0.02	0.36
past	0.49	-0.03	0.37
past	0.42	-0.04	0.37
past	-0.35	-0.09	0.43
past	-1.00	-0.16	0.50
past	-1.14	-0.18	0.51
past	-1.52	-0.29	0.57
past	-1.76	-0.60	0.60
past	-1.82	-0.90	0.62
past	-1.82	-0.95	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.49	0.63
past	-1.83	-2.04	0.66
past	-1.80	-2.22	0.68
past	-1.70	-2.41	0.69
past	-1.70	-2.41	0.69
future	-1.65	-2.47	0.69
future	-1.44	-2.62	0.70
future	-1.31	-2.69	0.70
future	-1.22	-2.72	0.70
future	-0.59	-2.88	0.72
future	0.41	-3.09	0.76
future	0.41	-3.09	0.76
future	0.47	-3.11	0.77
future	0.63	-3.14	0.78
future	0.77	-3.17	0.79
future	1.81	-3.34	0.88
future	2.58	-3.33	0.93
future	2.87	-3.32	0.94
future	3.29	-3.29	0.98
future	3.35	-3.28	0.98
future	3.48	-3.26	1.00
future	3.55	-3.26	1.00
future	3.59	-3.25	1.00
future	4.34	-3.13	1.04
future	4.42	-3.12	1.03
