new	4.00	2.32	0.64
past	3.96	2.29	0.64
past	3.73	2.12	0.61
past	1.68	1.05	0.55
past	1.20	1.01	0.55
past	1.14	1.01	0.55
past	0.84	1.02	0.58
past	0.58	1.04	0.58
past	-0.81	-0.45	0.58
past	-0.62	-0.89	0.58
past	0.57	-1.28	0.58
past	1.16	-1.33	0.58
past	4.66	-2.43	0.66
past	3.35	-1.12	0.52
past	1.89	-1.82	0.71
past	0.64	-1.64	0.71
past	1.15	-0.00	0.30
past	0.81	-0.00	0.30
past	-0.41	-0.03	0.40
past	-2.13	-0.82	0.55
future	-2.01	-1.38	0.58
future	-0.95	-1.65	0.58
future	0.66	-1.64	0.58
future	1.17	-1.62	0.58
future	1.79	-1.61	0.58
future	3.33	-0.41	0.49
future	3.31	-0.37	0.49
future	2.49	-0.02	0.40
future	-1.95	-1.53	0.63
future	-0.55	-2.14	0.59
future	-0.36	-2.19	0.59
future	0.92	-2.44	0.62
future	1.94	-2.33	0.63
future	2.52	-2.21	0.65
future	3.16	-2.03	0.67
future	5.64	0.80	0.84
future	5.75	1.06	0.85
future	5.64	1.12	0.85
future	5.62	1.13	0.85
future	5.38	1.26	0.85
