new	-3.30	-0.03	0.56
past	-2.49	-0.05	0.50
past	-1.43	-0.00	0.46
past	-1.22	0.00	0.46
past	-1.14	-0.00	0.45
past	-1.06	-0.00	0.44
past	-0.77	0.00	0.43
past	0.00	-0.06	0.49
past	0.65	-0.10	0.56
past	1.39	0.37	0.66
past	1.43	0.49	0.67
past	1.46	0.60	0.69
past	0.78	1.69	0.81
past	0.74	1.71	0.81
past	0.70	1.74	0.82
past	0.95	0.13	0.37
past	0.95	0.13	0.37
past	0.34	1.98	0.86
past	0.33	1.99	0.86
past	0.99	0.13	0.37
future	1.01	0.13	0.37
future	1.02	0.13	0.37
future	1.08	0.13	0.37
future	1.09	0.13	0.37
future	1.09	0.12	0.37
future	1.10	0.12	0.37
future	1.13	0.10	0.37
future	-0.42	4.30	0.92
future	-0.44	4.35	0.92
future	1.16	0.08	0.37
future	-0.49	4.49	0.91
future	-0.51	4.56	0.91
future	1.27	0.08	0.37
future	1.29	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
