new	-3.97	-0.01	0.59
past	-3.35	0.05	0.56
past	-3.13	0.05	0.54
past	-3.01	0.04	0.53
past	-2.90	0.03	0.53
past	-2.70	0.00	0.52
past	-2.59	-0.01	0.51
past	-2.53	-0.02	0.51
past	-2.18	-0.04	0.52
past	-2.12	-0.05	0.51
past	-2.00	-0.05	0.51
past	-2.00	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.43	-0.14	0.51
past	-0.84	-0.43	0.53
past	-0.75	-0.48	0.53
past	-0.37	-0.62	0.53
past	0.16	-0.76	0.53
past	0.73	-0.83	0.53
past	0.99	-0.85	0.56
future	1.46	-0.89	0.56
future	1.69	-0.91	0.56
future	1.86	-0.91	0.55
future	1.90	-0.91	0.55
future	2.18	-0.93	0.54
future	2.29	-0.93	0.53
future	2.43	-0.89	0.53
future	2.62	-0.76	0.53
future	2.62	-0.76	0.53
future	2.63	-0.74	0.52
future	2.66	-0.39	0.48
future	2.46	-0.26	0.46
future	2.18	-0.14	0.44
future	1.90	-0.06	0.42
future	1.64	-0.01	0.40
future	1.42	-0.00	0.38
future	1.30	0.00	0.37
future	1.15	0.00	0.37
future	0.93	0.00	0.37
future	0.85	0.00	0.37
