new	-0.18	-4.35	0.69
past	-0.07	-4.16	0.69
past	0.12	-3.80	0.69
past	0.32	-3.39	0.68
past	0.41	-3.21	0.68
past	0.44	-3.14	0.68
past	0.65	-2.64	0.66
past	0.66	-2.61	0.65
past	0.66	-2.61	0.65
past	0.68	-2.58	0.65
past	0.78	-2.34	0.63
past	0.87	-2.07	0.61
past	0.89	-1.98	0.60
past	0.89	-1.98	0.60
past	0.93	-1.83	0.59
past	0.95	-1.73	0.59
past	0.97	-1.61	0.58
past	0.97	-1.61	0.58
past	1.02	-1.38	0.56
past	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.11	-1.03	0.55
future	1.11	-1.03	0.55
future	1.13	-0.91	0.54
future	1.14	-0.76	0.53
future	1.13	-0.61	0.53
future	1.12	-0.54	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.11	-0.48	0.51
future	1.10	-0.40	0.50
future	1.09	-0.32	0.49
future	1.07	-0.23	0.48
future	1.06	-0.15	0.46
future	1.05	-0.13	0.46
future	1.05	-0.11	0.46
future	1.05	-0.10	0.46
future	1.01	0.02	0.44
future	1.00	0.03	0.44
future	0.99	0.05	0.44
