new	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	0.04	-3.96	0.69
past	0.17	-3.70	0.69
past	0.32	-3.39	0.68
past	0.37	-3.28	0.68
past	0.41	-3.21	0.68
past	0.55	-2.87	0.66
past	0.63	-2.69	0.66
past	0.69	-2.55	0.65
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.78	-2.34	0.63
past	0.79	-2.30	0.63
past	0.79	-2.30	0.63
past	0.95	-1.73	0.59
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
past	1.02	-1.38	0.56
past	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.12	-0.96	0.55
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.73	0.53
future	1.14	-0.67	0.53
future	1.12	-0.55	0.52
future	1.12	-0.53	0.52
future	1.11	-0.49	0.51
future	1.10	-0.40	0.50
future	1.10	-0.37	0.50
future	1.09	-0.36	0.50
future	1.09	-0.34	0.50
future	1.06	-0.18	0.47
future	1.05	-0.13	0.46
future	1.04	-0.09	0.46
future	1.04	-0.08	0.46
future	1.03	-0.04	0.45
future	1.02	-0.00	0.44
future	0.98	0.07	0.44
