new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.40	0.01	0.37
past	1.40	0.01	0.37
past	1.39	0.00	0.37
past	1.38	0.00	0.37
past	1.12	0.00	0.37
past	0.66	0.01	0.40
past	-0.06	0.08	0.46
past	-0.39	0.14	0.49
past	-0.64	0.15	0.52
past	-0.79	0.15	0.52
past	-1.34	0.14	0.58
past	-1.45	0.14	0.58
past	-1.50	0.14	0.58
past	-1.58	0.14	0.61
future	-1.61	0.14	0.61
future	-1.65	0.14	0.61
future	-2.03	0.14	0.64
future	-2.39	0.23	0.67
future	-2.51	0.31	0.67
future	-2.80	0.86	0.73
future	-2.81	0.89	0.73
future	-2.86	1.06	0.76
future	-2.99	1.51	0.79
future	-2.98	1.64	0.79
future	-2.98	1.64	0.79
future	-2.97	1.68	0.82
future	-2.89	1.98	0.82
future	-2.74	2.33	0.88
future	-2.72	2.40	0.88
future	-2.70	2.55	0.90
future	-2.69	2.61	0.91
future	-2.65	3.10	0.94
future	-2.65	3.10	0.94
future	-2.63	3.38	0.98
