new	0.88	0.08	0.34
past	1.15	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.41	0.08	0.34
past	1.41	0.03	0.34
past	1.29	-0.00	0.34
past	1.21	-0.00	0.34
past	0.59	-0.00	0.37
past	0.22	-0.01	0.40
past	-0.51	0.01	0.49
past	-1.07	0.03	0.58
past	-1.36	-0.04	0.61
past	-1.51	-0.24	0.61
past	-1.54	-0.35	0.62
past	-0.69	-1.01	0.67
past	0.18	-1.12	0.67
past	0.48	-1.15	0.67
past	0.68	-1.18	0.67
past	1.23	-1.24	0.67
future	2.75	-1.34	0.61
future	2.96	-1.35	0.61
future	3.20	-1.35	0.58
future	3.94	-1.32	0.58
future	4.23	-1.13	0.56
future	4.43	-0.17	0.52
future	4.26	0.03	0.52
future	4.22	0.05	0.52
future	3.69	0.07	0.52
future	3.19	0.02	0.49
future	2.85	0.00	0.46
future	1.91	0.00	0.41
future	1.82	0.01	0.40
future	1.23	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.64	0.02	0.34
future	0.66	0.03	0.34
future	0.67	0.04	0.34
future	0.69	0.06	0.34
