new	1.37	0.00	0.37
past	1.32	0.00	0.37
past	1.28	0.00	0.37
past	1.23	0.00	0.38
past	1.21	0.00	0.39
past	1.21	0.00	0.39
past	1.09	0.00	0.37
past	1.03	0.00	0.37
past	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.74	0.00	0.37
past	0.73	0.00	0.37
past	0.67	0.00	0.37
past	0.58	0.02	0.37
past	0.58	0.02	0.37
past	0.58	0.03	0.37
past	0.58	0.03	0.37
past	0.58	0.03	0.37
past	0.59	0.03	0.37
past	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.60	0.04	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.61	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.05	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.62	0.06	0.37
future	0.63	0.07	0.37
future	0.64	0.07	0.37
future	0.64	0.08	0.37
