new	5.71	0.05	0.58
past	5.49	0.05	0.58
past	5.30	0.05	0.58
past	5.24	0.05	0.58
past	5.10	0.04	0.55
past	5.10	0.04	0.55
past	5.05	0.04	0.55
past	4.99	0.04	0.55
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	4.12	0.03	0.52
past	3.93	0.03	0.52
past	3.93	0.03	0.52
past	3.76	0.02	0.52
past	3.74	0.02	0.52
past	3.74	0.02	0.52
past	3.48	0.01	0.49
past	3.35	0.01	0.49
past	3.20	0.01	0.49
past	3.13	0.01	0.49
future	2.57	0.01	0.46
future	2.43	0.01	0.43
future	2.33	0.01	0.43
future	2.13	0.00	0.41
future	2.04	0.01	0.40
future	1.87	0.00	0.40
future	1.76	0.00	0.40
future	1.71	0.00	0.40
future	1.59	-0.00	0.40
future	1.46	0.00	0.37
future	1.37	0.00	0.37
future	1.21	0.00	0.37
future	1.19	0.00	0.37
future	1.08	0.00	0.37
future	1.01	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.48	0.01	0.37
