new	1.01	0.08	0.27
past	1.15	0.08	0.27
past	-3.46	-0.00	0.49
past	1.21	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-2.34	0.01	0.43
past	-1.38	0.01	0.46
past	-0.08	-0.06	0.55
past	-0.02	-0.06	0.55
past	0.11	-0.08	0.58
past	0.31	-0.11	0.58
past	1.56	-0.33	0.67
past	1.61	-0.33	0.69
past	2.34	-0.19	0.76
past	2.68	0.10	0.76
past	2.94	0.69	0.80
past	1.41	0.08	0.27
past	1.41	0.08	0.27
past	1.43	0.07	0.27
future	1.44	0.07	0.27
future	3.85	3.25	0.82
future	3.98	3.61	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	4.08	3.87	0.82
future	1.10	0.01	0.27
future	4.07	3.86	0.82
future	0.71	0.00	0.30
future	-0.64	0.00	0.43
future	-0.71	0.00	0.43
future	-0.77	0.01	0.46
future	-0.94	0.02	0.46
future	-0.94	0.02	0.46
future	-1.38	0.10	0.49
future	-1.85	0.51	0.55
future	-1.92	1.47	0.61
future	-1.96	1.84	0.64
future	-1.98	1.97	0.64
future	-2.11	3.02	0.67
