new	-3.51	-2.07	0.81
past	-2.63	-1.97	0.75
past	-2.48	-1.95	0.75
past	-2.07	-1.86	0.72
past	-1.62	-1.74	0.66
past	-1.55	-1.72	0.66
past	-0.89	-1.52	0.60
past	-0.71	-1.45	0.59
past	0.51	-1.10	0.54
past	1.88	-1.53	0.54
past	2.01	-1.58	0.54
past	2.05	-1.59	0.54
past	2.15	-1.63	0.54
past	2.23	-1.65	0.53
past	2.85	-1.83	0.52
past	3.17	-1.74	0.50
past	3.40	-0.34	0.45
past	3.05	-0.09	0.43
past	2.80	-0.04	0.41
past	1.79	0.00	0.34
future	1.04	-0.00	0.31
future	0.57	0.00	0.32
future	0.42	0.00	0.34
future	-0.43	0.00	0.41
future	-1.49	0.07	0.53
future	-2.52	-0.57	0.64
future	-2.54	-0.79	0.66
future	-2.45	-1.13	0.70
future	-2.40	-1.22	0.70
future	-2.37	-1.27	0.70
future	-1.60	-1.90	0.75
future	-1.55	-1.93	0.75
future	-1.11	-2.25	0.79
future	-0.21	-2.73	0.85
future	1.97	-3.23	0.94
future	2.01	-3.24	0.94
future	2.78	-3.36	0.94
future	3.19	-3.43	0.95
future	3.39	-3.45	0.96
future	3.93	-3.53	0.95
