new	0.38	0.00	0.24
past	0.52	0.00	0.24
past	0.55	-0.00	0.24
past	0.60	0.00	0.27
past	1.06	0.01	0.37
past	1.17	0.01	0.40
past	1.28	0.00	0.43
past	1.34	0.00	0.43
past	1.45	-0.00	0.44
past	2.05	0.12	0.52
past	2.16	0.24	0.52
past	2.35	0.71	0.55
past	2.39	0.84	0.57
past	2.47	1.13	0.58
past	2.52	1.28	0.58
past	2.52	1.28	0.58
past	2.53	1.34	0.58
past	2.59	1.53	0.61
past	2.59	1.53	0.61
past	2.69	1.94	0.64
future	2.82	2.53	0.67
future	2.88	2.92	0.67
future	2.89	2.96	0.67
future	2.90	3.02	0.69
future	2.92	3.17	0.70
future	2.93	3.25	0.70
future	3.06	4.13	0.73
future	3.12	4.56	0.73
future	3.11	4.55	0.73
future	3.07	4.50	0.73
future	3.07	4.49	0.73
future	3.02	4.42	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.99	4.39	0.73
future	2.98	4.38	0.73
future	2.98	4.37	0.73
future	2.97	4.36	0.73
future	2.97	4.35	0.73
future	2.93	4.30	0.73
