new	1.24	0.00	0.23
past	1.14	0.00	0.37
past	1.14	0.00	0.37
past	0.97	0.00	0.38
past	0.52	0.00	0.43
past	-0.20	0.06	0.49
past	-0.37	0.08	0.49
past	-0.59	0.10	0.52
past	-0.82	0.13	0.55
past	-0.82	0.13	0.55
past	-1.01	0.16	0.55
past	1.19	0.00	0.37
past	-1.16	0.19	0.58
past	-1.16	0.19	0.58
past	-1.31	0.23	0.61
past	0.66	0.00	0.40
past	0.29	0.00	0.44
past	-0.02	0.00	0.48
past	-2.80	1.17	0.73
past	-0.71	-0.02	0.58
future	-0.71	-0.02	0.58
future	-1.01	0.01	0.60
future	-1.22	0.07	0.62
future	-1.98	0.51	0.66
future	-2.67	0.99	0.68
future	-2.67	0.99	0.68
future	-2.71	1.03	0.68
future	-2.76	1.06	0.68
future	-3.20	1.42	0.69
future	-3.53	1.68	0.69
future	-3.76	1.85	0.69
future	-3.76	1.86	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.74	1.88	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
