new	1.35	-0.01	0.37
past	1.29	-0.01	0.37
past	1.16	-0.00	0.37
past	0.87	-0.00	0.40
past	0.76	-0.00	0.40
past	0.73	-0.00	0.40
past	0.33	0.01	0.43
past	-0.60	-0.01	0.52
past	-0.83	0.02	0.55
past	-0.93	0.03	0.58
past	-1.45	0.16	0.64
past	-1.75	0.30	0.64
past	-1.78	0.93	0.70
past	-1.76	0.97	0.70
past	-1.75	1.01	0.70
past	-1.64	1.31	0.73
past	-1.61	1.40	0.75
past	-1.56	1.52	0.76
past	-1.54	1.56	0.76
past	-1.39	1.97	0.79
future	-1.12	2.68	0.85
future	-0.91	3.25	0.91
future	-0.82	3.54	0.94
future	-0.69	3.95	0.98
future	-0.69	3.95	0.98
future	-0.68	3.99	0.98
future	-0.68	3.99	0.98
future	-0.50	4.59	1.04
future	-0.46	4.71	1.04
future	-0.45	4.75	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
