new	1.11	0.00	0.38
past	0.93	0.00	0.40
past	0.83	0.00	0.40
past	0.75	0.00	0.40
past	0.65	-0.00	0.40
past	0.54	-0.00	0.43
past	0.47	-0.01	0.43
past	0.29	-0.00	0.43
past	0.05	-0.00	0.46
past	-0.10	0.00	0.46
past	-0.17	0.00	0.49
past	-0.82	0.05	0.55
past	-1.63	0.18	0.61
past	-1.70	0.20	0.61
past	-1.70	0.20	0.61
past	-1.83	0.24	0.62
past	-1.92	0.28	0.64
past	-1.99	0.33	0.64
past	-2.06	0.40	0.64
past	-2.19	0.81	0.64
future	-2.28	1.34	0.70
future	-2.28	1.34	0.70
future	-2.32	1.51	0.70
future	-2.37	1.78	0.73
future	-2.41	1.95	0.74
future	-2.48	2.28	0.76
future	-2.50	2.37	0.76
future	-2.51	2.41	0.76
future	-2.80	3.31	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.71	3.46	0.80
future	-2.70	3.46	0.80
