new	0.77	0.01	0.27
past	0.57	0.01	0.30
past	0.53	0.01	0.30
past	0.26	0.05	0.34
past	0.11	0.08	0.34
past	0.05	0.09	0.34
past	0.00	0.09	0.34
past	-0.21	0.10	0.37
past	-0.39	0.12	0.37
past	-0.39	0.12	0.37
past	-0.61	0.16	0.40
past	-1.02	0.28	0.43
past	-1.08	0.31	0.43
past	-1.10	0.31	0.46
past	-1.75	0.58	0.49
past	-1.80	0.61	0.52
past	-1.88	0.64	0.52
past	-1.88	0.64	0.52
past	1.06	0.13	0.27
past	-2.25	0.77	0.58
future	-2.45	0.82	0.61
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	-2.51	0.84	0.62
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	-2.88	0.94	0.67
future	-2.95	0.96	0.67
future	-2.98	0.97	0.69
future	-3.04	1.00	0.70
future	-3.20	1.06	0.71
future	1.15	0.08	0.27
future	-3.30	1.08	0.73
future	-3.34	1.10	0.73
future	1.27	0.08	0.27
future	-3.63	1.14	0.76
future	-3.74	1.16	0.76
future	1.33	0.08	0.27
future	-3.79	1.16	0.76
