new	0.79	-0.11	0.34
past	3.83	-0.28	0.49
past	4.15	0.18	0.55
past	-2.75	3.50	0.56
past	1.71	1.09	0.52
past	-0.19	-2.87	0.76
past	-0.72	-0.00	0.34
past	0.79	-0.81	0.76
past	-0.25	0.00	0.23
past	0.82	0.00	0.24
past	2.35	0.11	0.49
past	0.67	1.46	0.49
past	-2.59	1.89	0.49
past	3.23	0.15	0.55
past	0.50	0.08	0.21
past	0.41	0.08	0.21
past	-1.29	0.01	0.29
past	-0.52	0.01	0.24
past	2.72	-0.13	0.46
past	0.14	0.06	0.21
future	-0.54	-0.01	0.30
future	-1.70	0.92	0.43
future	2.90	1.18	0.58
future	1.08	0.05	0.21
future	-1.48	0.00	0.34
future	1.57	-0.01	0.30
future	-2.15	0.24	0.40
future	0.38	0.00	0.21
future	-2.49	1.56	0.46
future	2.88	-0.02	0.43
future	-1.87	0.00	0.40
future	4.16	3.38	0.53
future	0.01	1.53	0.52
future	-0.42	1.57	0.52
future	-1.39	1.44	0.46
future	-0.53	-0.08	0.40
future	3.11	-0.11	0.46
future	1.75	-0.34	0.52
future	0.16	0.00	0.22
future	-0.99	0.01	0.34
