new	1.03	3.23	0.85
past	0.99	2.17	0.82
past	0.95	1.93	0.82
past	0.91	1.45	0.82
past	2.70	-3.64	0.64
past	2.72	-3.44	0.63
past	0.88	0.58	0.82
past	0.87	0.44	0.82
past	2.72	-3.33	0.63
past	2.75	-3.04	0.63
past	0.77	-0.94	0.79
past	0.77	-1.03	0.79
past	0.68	-2.11	0.75
past	0.67	-2.64	0.73
past	3.33	-0.87	0.59
past	0.53	-4.65	0.61
past	2.98	-0.06	0.51
past	-0.69	-4.62	0.61
past	1.30	-0.10	0.41
past	-0.62	-2.15	0.61
future	-0.12	-0.07	0.48
future	2.75	-1.85	0.58
future	3.46	-1.75	0.55
future	3.49	-1.72	0.55
future	-1.81	-0.22	0.61
future	3.59	-1.57	0.55
future	-1.63	-1.37	0.64
future	-1.24	-1.47	0.62
future	-0.82	-1.53	0.60
future	2.47	-0.01	0.38
future	0.48	-1.67	0.60
future	1.67	0.00	0.30
future	1.37	0.00	0.27
future	1.18	-0.00	0.27
future	1.85	-1.81	0.59
future	1.18	-0.00	0.27
future	1.18	-0.00	0.27
future	2.72	-0.59	0.50
future	1.83	0.00	0.34
future	1.10	0.00	0.30
