new	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.96	-0.07	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-2.01	-2.55	0.98
future	-1.86	-2.88	1.04
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
