new	1.14	0.00	0.37
past	1.06	0.01	0.37
past	0.94	0.01	0.37
past	0.86	0.01	0.38
past	0.78	0.01	0.38
past	0.55	0.01	0.39
past	0.09	0.04	0.46
past	-0.32	0.03	0.49
past	-0.32	0.03	0.49
past	-0.41	0.03	0.52
past	-0.63	0.02	0.55
past	-0.72	0.02	0.55
past	-1.03	0.11	0.58
past	-1.34	0.28	0.64
past	-1.43	0.34	0.64
past	-1.76	0.67	0.70
past	-1.90	0.91	0.73
past	-2.10	1.21	0.76
past	-2.13	1.26	0.76
past	-2.23	1.43	0.79
future	-2.36	1.68	0.79
future	-2.42	1.78	0.82
future	-2.42	1.78	0.82
future	-2.49	1.91	0.82
future	-2.60	2.09	0.85
future	-2.69	2.21	0.87
future	-2.75	2.27	0.88
future	-3.31	2.77	0.91
future	-3.32	2.75	0.91
future	-3.32	2.74	0.91
future	-3.33	2.70	0.90
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.87
future	-3.39	2.51	0.87
