new	0.98	0.01	0.30
past	1.02	0.01	0.30
past	1.17	0.01	0.32
past	1.69	-0.01	0.37
past	1.73	-0.01	0.37
past	1.99	-0.03	0.40
past	2.31	-0.05	0.43
past	2.31	-0.05	0.43
past	2.41	-0.05	0.43
past	3.57	-0.15	0.52
past	4.23	-0.10	0.58
past	4.78	0.06	0.61
past	4.83	0.08	0.61
past	5.07	0.17	0.62
past	5.11	0.18	0.63
past	5.24	0.23	0.64
past	5.50	0.33	0.67
past	-3.44	0.01	0.43
past	-2.84	0.03	0.39
past	-1.99	0.02	0.36
future	-1.86	0.02	0.37
future	-1.57	0.02	0.33
future	-0.81	0.01	0.29
future	-0.54	0.01	0.32
future	-0.31	0.02	0.34
future	-0.04	0.01	0.37
future	0.42	0.01	0.40
future	0.56	0.02	0.42
future	0.76	0.06	0.44
future	1.04	0.63	0.52
future	1.04	0.67	0.52
future	0.97	0.85	0.55
future	0.84	1.05	0.58
future	0.67	1.21	0.59
future	0.20	1.44	0.64
future	0.03	1.51	0.67
future	-0.48	1.69	0.72
future	-1.33	1.99	0.78
future	-1.62	2.11	0.76
future	-2.60	2.60	0.78
