new	5.57	0.10	0.61
past	5.33	0.07	0.58
past	5.12	0.06	0.58
past	5.12	0.06	0.58
past	4.99	0.06	0.58
past	4.93	0.06	0.58
past	4.89	0.06	0.58
past	4.38	0.03	0.52
past	4.30	0.03	0.52
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	4.08	0.02	0.52
past	3.94	0.02	0.52
past	3.90	0.02	0.49
past	3.83	0.02	0.49
past	3.78	0.01	0.49
past	3.53	0.01	0.48
past	3.44	0.01	0.46
past	3.21	0.01	0.46
past	3.08	0.00	0.46
future	2.77	0.00	0.43
future	2.77	0.00	0.43
future	2.71	0.00	0.43
future	2.67	0.00	0.43
future	2.67	0.00	0.43
future	2.45	0.00	0.43
future	2.20	0.01	0.40
future	2.09	0.00	0.40
future	1.81	0.01	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.68	0.00	0.37
future	1.60	0.00	0.37
future	1.51	0.00	0.37
future	1.28	0.00	0.37
future	1.07	0.00	0.37
future	0.93	0.00	0.35
future	0.90	0.00	0.35
future	0.82	0.00	0.34
future	0.59	0.01	0.34
